Region,EMF30 Sector,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050
INDI_WHOL,End_Use_Transport_AGR_HLF,4.903207588275771,4.903207588275771,4.881927667342654,4.808918906353228,4.647676924812779,4.479938193217865,3.252910494251853,2.278275405892337,1.4480888130834249,0.5697527217576446,0.0882577365889638,0.0882577365889638,0.0882577365889638
INDI_WHOL,End_Use_Transport_HDT_HLF,25.918044906517274,25.91599372567272,23.910861185940007,22.897443027887736,19.28712297416341,14.654293585072075,6.205204267881479,4.586912523954124,3.429719162625068,2.6187673572183585,2.130856929965869,1.8187325816939597,1.8506145427855447
INDI_WHOL,End_Use_Transport_HDT_LLF,,,,,94.61240927472912,74.49390981673263,54.102442667429365,33.84707144429964,13.592186546741098,13.534643137560687,13.4770998682057,13.419556438520758,13.362013100452563
INDI_WHOL,End_Use_Transport_LDT_HLF,1.290083045250467,11.766943066800746,18.34855754677599,22.088992607695417,19.42040949476969,16.782302895532066,10.194424151779495,5.927760373933044,2.466704894749327,1.057121083044263,0.9077168008023088,0.9409796179823012,0.9828452254439332
INDI_WHOL,End_Use_Transport_LDT_LLF,3.484144525725738,3.305243463756101,2.882438420419456,2.2347767219649253,1.7632981767398712,1.5044165390890092,1.372271102978171,1.3086549615898453,1.265978251308168,1.2504068657998624,1.260005616924177,1.2736852405422152,1.2900343932713203
INDI_WHOL,End_Use_Transport_MC_LLF,354.0204772828686,299.7485980574249,235.09891883214328,115.2232421914508,43.008035443050936,14.968119673335075,5.47556258833494,1.396538564868642,0.888042193547997,0.8871827932154251,0.8856010310490747,0.883571492765299,0.8819010832419503
INDI_WHOL,End_Use_Transport_NatGas,,,15.937252428062155,13.550621546429667,11.944270941907448,32.316806972176174,8.049809299311255,4.650820658855152,2.079274098857794,1.9033404852867453,1.8684414114485848,1.8984375233579336,1.9555426996440448
INDI_WHOL,End_Use_Transport_OFF_HLF,3.1969117680206898,3.254227000204917,3.400975084256589,3.353398325473321,3.1891374385870694,2.9304109445909923,2.185774956959064,1.8797884683031751,1.707332164471528,1.585211627222659,1.4513042707603987,1.397780016385144,1.3569715873088404
INDI_WHOL,End_Use_Transport_OFF_LLF,1.9980818414322248,1.9980818414322248,1.9980818414322248,,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248
INDI_WHOL,Losses_Prod_Oil,4.62303644984543,4.62303644984543,4.62303644984543,4.62303644984543,5.203182929983176,5.153721948374482,4.506422771652594,4.103385333580023,4.207457776375956,4.294639872180589,4.397344223905272,4.370497837364441,4.395705665604679
INDI_WHOL,Power_Gen_Bio_Trad_New,,,1317.5063579411412,1286.0811851136093,1067.5393346352496,520.7958705014738,1317.5063579411412,658.7531789705706,658.7531789705706,658.7531789705706,658.7531789705706,658.7531789705706,658.7531789705706
INDI_WHOL,Power_Gen_Bio_Trad_Old,,,,,1256.8842283703227,1256.8842283703227,1256.8842283703227,1256.8842283703227,1256.8842283703227,1256.8842283703227,1256.8842283703227,,
INDI_WHOL,Power_Gen_Coal_IGCC_CCS,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDI_WHOL,Power_Gen_Coal_New,,,352.4036733560136,431.2010085394279,540.2920280761276,492.4019017895847,433.11303655672015,148.0552229124784,12.066384693749272,9.672740970131859,6.911349438294997,4.008647383871024,3.7613156431465886
INDI_WHOL,Power_Gen_Coal_Old,770.3251909404754,775.8650013642201,829.0452662319752,706.2210486472466,518.5862497050778,516.8867313016322,456.94890388428223,117.00134831916375,13.525225108895704,19.065667904383695,30.56374707619081,90.27796236217168,110.53949978884404
INDI_WHOL,Power_Gen_HLF,53.28010842902895,63.41941840312665,74.46994665713387,87.5459410833173,61.502496340684594,55.53677198804962,74.88814095084528,58.929412444328825,53.80239670011533,57.09611883624592,43.799127681162574,41.99945439740462,43.416321627680546
INDI_WHOL,Power_Gen_LLF,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDI_WHOL,Power_Gen_NatGas,1.0,1.0,1.0014095103089782,1.0066732123214517,1.0106114101126853,1.0310828166282893,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDI_WHOL,STEEL,99.69467729381095,85.77534618058158,99.58322178083252,95.34610041599699,112.89046960641991,89.05213458717081,91.41463454043122,96.83864355009544,103.00589063309032,102.92601880824851,104.16946767896589,100.1679427516275,96.31887762827094
INDI_WHOL,Transformations_Coal,76.78848091528619,63.21845307099752,60.04940465227143,56.88035623354533,54.978927182309675,54.978927182309675,54.978927182309675,54.978927182309675,54.978927182309675,54.978927182309675,54.978927182309675,54.978927182309675,54.978927182309675
INDI_WHOL,Unattributed,15.796609305449309,14.894860957398238,13.631257686214944,12.220388841975964,10.831047507729602,10.176409584821853,10.247513742252451,9.73578763030443,9.292097302653728,8.943514272810518,8.626979847801767,8.345125682662323,8.095313298659255
INDI_WHOL,Unattributed,15.796609305449309,14.894860957398238,13.631257686214944,12.220388841975964,10.831047507729602,10.176409584821853,10.247513742252451,9.73578763030443,9.292097302653728,8.943514272810518,8.626979847801767,8.345125682662323,8.095313298659255
INDI_WHOL,Waste_Solid_Municipal,236.11953008255588,231.1856859473348,230.01313696911487,238.69340518030563,233.34447248903905,232.30946790558335,233.83261122241572,235.52159505026273,237.25801645078732,239.10252486153345,238.039551836237,242.66519924152317,244.39445967162325
INDI_WHOL,Waste_Solid_Municipal,236.11953008255588,231.1856859473348,230.01313696911487,238.69340518030563,233.34447248903905,232.30946790558335,233.83261122241572,235.52159505026273,237.25801645078732,239.10252486153345,238.039551836237,242.66519924152317,244.39445967162325
INDO_PLUS,CEMENT,2105.4872595000074,2161.3714464364466,1930.4024677337936,1222.0646997651818,698.4236246992566,875.9397548710667,864.9482229181557,598.5152997665293,310.6598743965695,334.7722786708833,319.7157256427067,317.23710363530745,321.3902002414496
INDO_PLUS,End_Use_Industry_Bio_Trad,99.06178932090064,99.06178932090064,99.06178932090064,91.45384390105549,84.79689165869094,80.04192577128772,73.38497352892318,61.0220622216748,51.51213044686833,51.51213044686833,51.51213044686833,51.51213044686833,51.51213044686833
INDO_PLUS,End_Use_Industry_Coal,149.57472100209304,104.83946279274488,107.94182873178542,75.60405795678007,95.95787718733277,77.11991530277389,60.15787085704382,50.85579443855276,46.581202731878825,44.72638924336229,44.645068606389565,44.809685976414656,46.33215091429517
INDO_PLUS,End_Use_Industry_HLF,4.743014861998833,6.179726648889629,5.9139290599755245,4.676534905994735,5.065482062550901,6.3376117323780825,4.961738421408711,5.6021722262416205,5.636662563982314,6.013155865793212,6.1033813786115685,6.045063036751304,5.886473561910689
INDO_PLUS,End_Use_Industry_LLF,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDO_PLUS,End_Use_Industry_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDO_PLUS,End_Use_Residential_Bio_Trad_Cook,8.129273566100823,8.129273566100823,8.129273566100823,7.940255102241494,7.830200428141608,7.72289388693733,7.594158055944924,7.473705307582176,7.353249368385153,7.353259147502214,7.353277354170469,7.3532964667201295,7.353320446685053
INDO_PLUS,End_Use_Residential_Bio_Trad_Heat,3.933539524256054,3.933539524256054,3.933539524256054,3.876984638015849,3.8204297517756447,3.76387486553544,3.707319979295236,3.650765093055031,3.5942102068148265,3.5942102068148265,3.5942102068148265,3.5942102068148265,3.5942102068148265
INDO_PLUS,End_Use_Residential_HLF,1.4804841969101192,1.2828540905816797,1.5832601152181558,1.3642951872065117,2.8483086228184464,2.833776435967332,2.8192442491162173,2.7901798754139886,2.761115501711759,2.696307863414769,2.5045724469988904,2.385050237530877,2.2898317204683387
INDO_PLUS,End_Use_Residential_LLF,24.81075949050953,22.276491924868647,17.84181576751636,19.414238354041807,47.78404421545615,62.09665895272531,10.24103121273074,8.279981951489535,4.548571626502845,2.2527522586206397,1.3236820742234416,1.0599721203492172,1.0079034238856666
INDO_PLUS,End_Use_Residential_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDO_PLUS,End_Use_Services_Bio_Trad_Heat,5.797690797692648,5.797690797692648,5.797690797692648,5.797690797692648,5.797690797692648,5.6808533821921845,5.564015966691721,5.447178551191257,5.330341135690795,5.330341135690795,5.330341135690795,5.330341135690795,5.330341135690795
INDO_PLUS,End_Use_Transport_AGR_HLF,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771,4.903207588275771
INDO_PLUS,End_Use_Transport_HDT_HLF,26.66581629667709,26.665817128960207,26.665816961145833,26.665819596477732,26.21607254967172,20.46560430458919,15.504585572484546,12.942121090217412,10.452301874817577,8.960490939942948,7.973102263723231,7.972895266152211,7.97259631291739
INDO_PLUS,End_Use_Transport_HDT_LLF,,,,,,,65.97001110753217,48.6421990027269,31.31438689792163,20.917699635038467,13.98657479311636,13.98657479311636,13.98657479311636
INDO_PLUS,End_Use_Transport_LDT_HLF,20.41986583621796,21.810233321316204,22.135896523525844,22.771951892596995,10.271118571039656,11.420277097821204,8.78103130671692,8.010530423174712,7.2422672169232865,6.316019983152835,5.028723469148809,3.818912603153694,2.596332812308396
INDO_PLUS,End_Use_Transport_LDT_LLF,3.1831124403621724,3.002545193393732,2.939700553087242,2.918715848740341,2.760296286696738,2.452641674335356,2.212286282476812,2.0217769264869956,1.85813533835748,1.8311315451527088,1.8191674129499835,1.81119370683562,1.8046672185323305
INDO_PLUS,End_Use_Transport_MC_LLF,40.69104914293965,41.59832852788861,35.62559914840909,20.128838905778043,11.196181725442257,6.713042873415849,2.0597580107276734,0.969030716964079,0.8926651369584163,0.8896452624184301,0.8896454437457902,0.8896453437817256,0.8896453699698216
INDO_PLUS,End_Use_Transport_NatGas,,,9.32481784331612,,8.801459220146302,6.7891096778626725,5.991360724662753,5.243354727778242,4.511932109754953,4.369438697539048,4.2749258097188605,4.203593264817317,4.109567212006668
INDO_PLUS,End_Use_Transport_OFF_HLF,3.6425592639625872,3.6425592639625872,3.698021006993281,3.683361734767323,3.6886010439634975,3.6983443842451584,3.5581372317653814,3.4480695571914013,3.347821118588348,3.3468533365833446,3.338832848020176,3.319931778163849,3.303166980480547
INDO_PLUS,End_Use_Transport_OFF_LLF,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248,1.9980818414322248
INDO_PLUS,Losses_Prod_Oil,13.76176167797845,11.742485256042936,11.742485256042936,7.488763613155747,7.591536649593406,7.679846391370571,7.914230346404829,7.576996082629197,7.388206783180298,7.3686454175364675,7.43538943079679,7.452506404005357,7.44407034880956
INDO_PLUS,Power_Gen_Bio_Trad_New,,,,,,1317.5063579411412,1317.5063579411412,1317.5063579411412,1317.5063579411412,1317.5063579411412,1317.5063579411412,1317.5063579411412,1317.5063579411412
INDO_PLUS,Power_Gen_Bio_Trad_Old,,,,,2765.14530241471,2765.14530241471,2765.14530241471,2765.14530241471,2765.14530241471,2765.14530241471,2765.14530241471,,
INDO_PLUS,Power_Gen_Coal_IGCC_CCS,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDO_PLUS,Power_Gen_Coal_New,,,306.8848655475285,290.7330305187112,266.1016358166371,261.73753520196243,250.86718553829584,207.25421346812988,194.98475900129088,192.33607777926272,186.7221068686476,182.48642866053848,177.7756744406049
INDO_PLUS,Power_Gen_Coal_Old,433.8341155519918,332.3577155356832,373.7405298997476,251.08691937422,223.70405755706844,217.42688040500187,208.4897450326024,208.4897450326024,,,,,
INDO_PLUS,Power_Gen_HLF,18.10152258904572,33.98571696965881,36.82540668980793,31.661545498497528,20.182574803636793,32.025951687989085,32.575544532792286,38.982412588209954,43.74471044134975,46.53492453587326,44.19303600366295,58.94563502056804,45.782999738276736
INDO_PLUS,Power_Gen_LLF,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDO_PLUS,Power_Gen_NatGas,1.0,1.0,1.0007508209655318,1.0027366615981872,1.1031084619085856,1.0850166370410208,1.0,1.0,1.0,1.0,1.0,1.0,1.0
INDO_PLUS,STEEL,75.33634978352657,66.13542327799297,28.848050221760303,12.507666245699427,12.075079569322408,5.405634098598736,5.008870391427282,4.805776894176101,4.344276499257348,4.351802743545612,4.304292286597576,4.185691102511844,4.100144236035662
INDO_PLUS,Unattributed,12.875545119369836,12.471661014620285,13.416124015594985,12.955697728461661,12.562760491231945,12.555672518055344,10.85544260466384,10.969992877147236,10.966680526043298,10.40009239194871,9.890146656440526,9.44202391210275,9.046877957765448
INDO_PLUS,Unattributed,12.875545119369836,12.471661014620285,13.416124015594985,12.955697728461661,12.562760491231945,12.555672518055344,10.85544260466384,10.969992877147236,10.966680526043298,10.40009239194871,9.890146656440526,9.44202391210275,9.046877957765448
INDO_PLUS,Waste_Solid_Municipal,101.6038970128276,100.29724381761224,101.26418825373813,131.13268591798817,132.5411510207882,132.26091248458974,131.99887602203032,131.75122790928177,131.51972654133425,131.31261678617304,130.06632142795667,130.9769884712348,130.82235321759524
INDO_PLUS,Waste_Solid_Municipal,101.6038970128276,100.29724381761224,101.26418825373813,131.13268591798817,132.5411510207882,132.26091248458974,131.99887602203032,131.75122790928177,131.51972654133425,131.31261678617304,130.06632142795667,130.9769884712348,130.82235321759524
JAPA_WHOL,CEMENT,40.44975793075108,23.07291468247253,0.7827222065886776,0.7827222418859425,0.9425703609350026,1.0067680687583445,1.0,1.0062399682051908,1.011838095340558,1.0197253597955689,1.004439731910715,1.0194296132560572,1.03454838263677
JAPA_WHOL,End_Use_Industry_Bio_Trad,1.9812357864180128,1.9812357864180128,1.58877802967253,1.000205296838318,0.9996852600184372,0.9984322007071736,1.0,0.9998917638526578,0.9997535066919376,0.9997425822846832,0.9996880315321462,0.9996527722397166,0.999614154462796
JAPA_WHOL,End_Use_Industry_Coal,1.9609062761834923,1.0951383080307964,1.061181680655288,1.0221256725320125,1.0046902666794684,1.0039511687061224,1.0,1.0020686569960868,1.0049829694894492,1.0086558017403568,1.013054257502978,1.0168166370588756,1.0205467520084253
JAPA_WHOL,End_Use_Industry_HLF,5.850175610967588,5.392930420977158,4.624641832275727,4.6581760644937455,3.5909588014080023,3.3363874518322167,5.30208724262321,5.3160330828056495,5.303702910810286,5.303662144984541,5.271498282024891,5.266779678066065,5.264576666055322
JAPA_WHOL,End_Use_Industry_LLF,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
JAPA_WHOL,End_Use_Industry_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
JAPA_WHOL,End_Use_Residential_Bio_Trad_Cook,6.673256906886164,6.1793338667160045,5.635484797207486,4.885448417707715,5.0411369992896855,4.826086657780073,1.0,1.0,1.0,1.0,1.0,1.0,1.0
JAPA_WHOL,End_Use_Residential_Bio_Trad_Heat,3.77909277956329,3.631175799416652,3.4832588192700142,3.2664087453007102,3.0150921244200735,2.650325070304132,,,,,,,
JAPA_WHOL,End_Use_Residential_Coal_Cook,1.0945749986850488,1.0693801777434493,,,,,,,,,,,
JAPA_WHOL,End_Use_Residential_Coal_Heat,1.7652000158421628,1.7245688134314736,,,,,,,,,,,
JAPA_WHOL,End_Use_Residential_HLF,1.0943609024352892,1.107435968195157,0.93286721704408,0.9253383948029952,0.92873213631208,0.92893461426227,2.0580383387769925,2.0207740418643265,1.9827217922278524,1.933112245726177,1.8838151121219848,1.9186267994770605,1.9387818676554032
JAPA_WHOL,End_Use_Residential_LLF,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
JAPA_WHOL,End_Use_Residential_NatGas,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
JAPA_WHOL,End_Use_Services_Coal_Heat,1.7855341324890452,0.90741821622278,,,0.90741821622278,,,,,,,,
JAPA_WHOL,End_Use_Transport_AGR_HLF,4.903207588275771,4.903207588275771,4.881927667342654,4.325364573997472,3.4407523769586983,2.381463409587601,1.3530891660605817,0.5097129448392077,0.1348382086775837,0.1348382086775837,0.1348382086775837,0.1348382086775837,0.1348382086775837
JAPA_WHOL,End_Use_Transport_HDT_HLF,18.558735341248354,17.239845217758848,14.2324332134718,8.382566773545951,4.66937885955437,3.1450976075209898,2.791848555958573,2.4885566021109047,2.3618599369648714,2.3371574349903503,2.3432563588369555,2.345361801560888,2.3473912072986627
JAPA_WHOL,End_Use_Transport_HDT_LLF,1628.3464998753975,1365.5494437018194,1102.752387528241,839.9553313546627,839.9553313546627,676.297027518195,512.6387236817272,348.9804198452595,185.32211600879177,185.32211600879177,185.32211600879177,185.32211600879177,185.32211600879177
JAPA_WHOL,End_Use_Transport_LDT_HLF,9.730390053225156,9.682215698212206,7.099196923119996,4.64481873433022,2.124223990862685,1.2818460005867136,1.156155820310095,1.1112595863008448,1.0953605312042194,1.1104400186264995,1.113695906054464,1.1131152282598389,1.1083826298566712
